0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,1;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;96.415,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
