0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;18.515,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
