0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;93.3127,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;57.095,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
