0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;21.776,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
