0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;74.489,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
