0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;55.142,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
