0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,2;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
