0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,1;1,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,2;1,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;43.789,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
